
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      743.137
   N=100000, steps=15022
     Blaze       = 1        (2.02143)
/threads{locality#0/total}/idle-rate,1,6.725137,[s],7125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.726293,[s],6595,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.726108,[s],7532,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.726240,[s],7502,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.726085,[s],7417,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.725619,[s],7425,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.725975,[s],7279,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.726104,[s],7202,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.726141,[s],7155,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.725807,[s],6157,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.725406,[s],7155,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.725558,[s],7190,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.725195,[s],6893,[0.01%]
/threads{locality#0/total}/time/average,1,6.725427,[s],8970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.726023,[s],8909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.726180,[s],8413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.725851,[s],8388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.725694,[s],8541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.725700,[s],8360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.726205,[s],8260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.726183,[s],8509,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.726358,[s],8301,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.725634,[s],10891,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.725496,[s],9528,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.725276,[s],9671,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.725280,[s],9731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.726238,[s],5.68589e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.725935,[s],4.38554e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.726466,[s],5.00931e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.726140,[s],4.98872e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.725961,[s],4.93279e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.726275,[s],4.93725e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.726453,[s],4.84041e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.726459,[s],4.78947e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.725733,[s],4.75823e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.725370,[s],4.09434e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.725615,[s],4.75782e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.725777,[s],4.78165e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.725957,[s],4.58393e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.726411,[s],2.55666e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.726543,[s],254079
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.725928,[s],194959
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.725937,[s],198006
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.726444,[s],200987
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.725947,[s],204767
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.725951,[s],218965
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.725919,[s],218604
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.725505,[s],227802
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.725513,[s],234573
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.725889,[s],198505
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.725953,[s],193131
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.726067,[s],212295
/threads{locality#0/total}/time/average-overhead,1,6.726013,[s],22240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.726643,[s],17260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.726490,[s],25695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.726372,[s],25195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.726090,[s],24543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.725987,[s],24112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.726005,[s],22107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.726018,[s],21909,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.725973,[s],20888,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.726033,[s],17454,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.726039,[s],23969,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.726600,[s],24758,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.726106,[s],21592,[ns]
