
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     898.611
   N=1000000, steps=1797
     Blaze       = 1        (1.99975)
/threads{locality#0/total}/idle-rate,1,6.729870,[s],1533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.729679,[s],1467,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.729440,[s],1534,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.729849,[s],1524,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.729989,[s],1535,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.729545,[s],1541,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.729868,[s],1545,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.729468,[s],1587,[0.01%]
/threads{locality#0/total}/time/average,1,6.729477,[s],209316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.729719,[s],213624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.729914,[s],210311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.730021,[s],208573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.729580,[s],207956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.729738,[s],208645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.730036,[s],208662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.730040,[s],207498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.729950,[s],7.17131e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.729536,[s],9.80588e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.730075,[s],1.02487e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.729631,[s],1.01827e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.729549,[s],1.02595e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.729640,[s],1.0301e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.729798,[s],1.03154e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.729968,[s],1.06014e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.729821,[s],189046
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.729668,[s],26668
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.729679,[s],26880
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.729842,[s],27132
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.730142,[s],27178
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.729614,[s],27068
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.729624,[s],27052
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.729637,[s],27074
/threads{locality#0/total}/time/average-overhead,1,6.730177,[s],37935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.730079,[s],36770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.729649,[s],38129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.730188,[s],37533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.730197,[s],37752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.730203,[s],38057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.729767,[s],38131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.729781,[s],39157,[ns]
