
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2340.97
   N=100, steps=46872123
     Blaze       = 1        (2.00225)
/threads{locality#0/total}/idle-rate,1,6.763385,[s],8001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.763803,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.763155,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.763670,[s],8667,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.763691,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.763292,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.763555,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.763828,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.763413,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.763704,[s],4.47627e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.763842,[s],61516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.763590,[s],79141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.763199,[s],95043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.763434,[s],62141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.763718,[s],172699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.763723,[s],1.15595e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.763349,[s],145056,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.763739,[s],55430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.763887,[s],4.6998e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.763369,[s],6.71327e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.763242,[s],6.7134e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.763777,[s],6.71278e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.763906,[s],6.71361e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.763391,[s],6.71016e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.763266,[s],9.51586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.763660,[s],6.7121e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.763924,[s],6.71337e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.763516,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.763677,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.763681,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.763827,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.763689,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.763815,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.763960,[s],59
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.763844,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.763450,[s],18
/threads{locality#0/total}/time/average-overhead,1,6.763839,[s],2.65529e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.763984,[s],3.35667e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.763466,[s],9.59057e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.763732,[s],3.53309e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.763735,[s],5.59473e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.763879,[s],2.39653e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.763585,[s],162592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.764008,[s],3.72898e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.763751,[s],3.72965e+08,[ns]
