
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2682.23
   N=10000000, steps=208
     Blaze       = 1        (1.55095)
/threads{locality#0/total}/idle-rate,1,6.119413,[s],1655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.119252,[s],1353,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.119364,[s],1352,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.120302,[s],1395,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.120265,[s],1377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.120260,[s],1360,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.119665,[s],1340,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.119505,[s],1357,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.119570,[s],867,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.119827,[s],2154,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.120301,[s],3076,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.119464,[s],2582,[0.01%]
/threads{locality#0/total}/time/average,1,6.119422,[s],1.68605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.119474,[s],1.73682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.119320,[s],1.80109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.119487,[s],1.80454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.120229,[s],1.80268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.120341,[s],1.84668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.120345,[s],1.83415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.119506,[s],1.84919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.120346,[s],1.93104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.120362,[s],1.19583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.120259,[s],1.4179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.119531,[s],1.52416e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.119489,[s],1.11068e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.119494,[s],8.25166e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.119692,[s],8.24657e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.119949,[s],8.50687e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.120412,[s],8.39783e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.120416,[s],8.29644e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.120324,[s],8.17554e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.120442,[s],8.28114e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.119602,[s],5.29141e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.120340,[s],1.31349e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.119570,[s],1.87513e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.119579,[s],1.57384e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.119480,[s],33198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.119787,[s],3034
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.119729,[s],2929
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.120493,[s],2910
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.119799,[s],2919
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.120059,[s],2854
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.120079,[s],2877
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.120533,[s],2851
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.119944,[s],2883
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.119713,[s],4000
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.119554,[s],2977
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.119561,[s],2970
/threads{locality#0/total}/time/average-overhead,1,6.119871,[s],334496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.120471,[s],271973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.120479,[s],281417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.120483,[s],292358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.120588,[s],287472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.120593,[s],290652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.120605,[s],284159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.120155,[s],290508,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.119719,[s],183609,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.119774,[s],328332,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.119779,[s],629524,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.119791,[s],529781,[ns]
