
 Daxpy product:
   Blaze [MFlop/s]:
     100         5370.95
   N=100, steps=53899073
     Blaze       = 1        (2.00706)
/threads{locality#0/total}/idle-rate,1,7.273133,[s],8834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.274212,[s],9618,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.274147,[s],9830,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.273556,[s],9763,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.274334,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.273306,[s],9650,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.273943,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.273754,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.272999,[s],739,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.272549,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.273168,[s],9839,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.273225,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.272407,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.272323,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.272416,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.272332,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.274007,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.274179,[s],2.4118e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.274344,[s],85435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.274281,[s],118092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.273436,[s],67431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.274372,[s],30020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.273452,[s],117897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.274492,[s],201369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.272499,[s],68353,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.273113,[s],4.456e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.272419,[s],237355,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.272511,[s],89181,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.272517,[s],81528,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.272522,[s],65279,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.272526,[s],85534,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.272530,[s],71893,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.273362,[s],57612,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.273918,[s],27126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.273939,[s],1.08785e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.273800,[s],7.21717e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.273542,[s],7.21787e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.273407,[s],7.21743e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.274595,[s],7.21682e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.274329,[s],7.21714e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.273213,[s],7.21646e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.272618,[s],7.21705e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.273238,[s],5.34239e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.273406,[s],7.21273e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.273301,[s],7.21766e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.272553,[s],7.21744e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.273423,[s],7.21754e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.273271,[s],7.21686e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.274402,[s],7.21713e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.274692,[s],7.21486e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,7.274076,[s],7.21745e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.274106,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.274632,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.274317,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.273978,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.274762,[s],54
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.272761,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.272925,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.272772,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.272688,[s],16
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.274796,[s],25
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.273564,[s],8
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.272711,[s],6
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.272812,[s],12
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.274054,[s],7
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.274404,[s],9
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.274414,[s],57
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,7.273665,[s],47
/threads{locality#0/total}/time/average-overhead,1,7.273674,[s],3.30665e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.274087,[s],3.60872e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.273831,[s],1.44357e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.274099,[s],4.81187e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.272874,[s],1.3365e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.272793,[s],6.01445e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.272799,[s],5.55124e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.272809,[s],3.13797e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.273742,[s],3.14424e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.273541,[s],2.57609e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.273600,[s],8.01979e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.273714,[s],1.03115e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.274683,[s],5.55218e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.274534,[s],1.03098e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.273787,[s],8.01944e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,7.273943,[s],1.24398e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,7.274885,[s],1.44354e+08,[ns]
