
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2802.57
   N=100, steps=56328837
     Blaze       = 1        (2.0099)
/threads{locality#0/total}/idle-rate,1,6.728257,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.728273,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.728278,[s],1.75955e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.728279,[s],1.71444e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.728283,[s],486321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.728284,[s],486643,[ns]
/threads{locality#0/total}/count/cumulative,1,6.728287,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.728289,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.728291,[s],11081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.728292,[s],10841,[ns]
