
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1747.58
   N=100000, steps=34743
     Blaze       = 1        (1.98807)
/threads{locality#0/total}/idle-rate,1,6.503015,[s],4740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.502945,[s],4840,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.503072,[s],4719,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.502938,[s],4685,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.503032,[s],4695,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.502964,[s],4762,[0.01%]
/threads{locality#0/total}/time/average,1,6.502951,[s],12580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.503090,[s],12369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.503038,[s],12752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.502957,[s],12597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.502979,[s],12596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.502968,[s],12587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.502991,[s],1.52996e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.502980,[s],3.12413e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.502998,[s],3.04631e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.503075,[s],3.02452e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.503003,[s],3.0304e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.503093,[s],3.07432e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.503030,[s],1.34917e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.503157,[s],269246
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.503021,[s],267265
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.503117,[s],272284
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.503051,[s],271836
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.503057,[s],268539
/threads{locality#0/total}/time/average-overhead,1,6.503133,[s],11340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.503050,[s],11603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.503146,[s],11398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.503205,[s],11108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.503155,[s],11148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.503217,[s],11448,[ns]
