
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1767.73
   N=10000, steps=335964
     Blaze       = 1        (1.90054)
/threads{locality#0/total}/idle-rate,1,7.164345,[s],8969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.165174,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.164959,[s],852,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.164315,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.163661,[s],9678,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.163790,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.163858,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.164334,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.164195,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.164769,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.164403,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.165244,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.164419,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.165042,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.164611,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.165268,[s],3.02526e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.164813,[s],139589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.164248,[s],3.70802e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.163753,[s],354921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.165296,[s],87541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.164348,[s],28239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.164433,[s],407175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.165317,[s],315500,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.164859,[s],33334,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.164452,[s],235319,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.164866,[s],22918,[ns]
