
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1756.75
   N=100000, steps=17727
     Blaze       = 1        (2.01816)
/threads{locality#0/total}/idle-rate,1,6.576940,[s],7311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.576879,[s],6782,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.576701,[s],7560,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.576457,[s],7503,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.577153,[s],7593,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.576716,[s],7571,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.576470,[s],7523,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.576913,[s],7517,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.576485,[s],7515,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.577183,[s],6237,[0.01%]
/threads{locality#0/total}/time/average,1,6.576929,[s],6881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.576504,[s],6748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.576826,[s],6581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.577331,[s],6412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.577220,[s],6568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.577340,[s],6529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.576789,[s],6424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.577033,[s],6442,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.576803,[s],6515,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.577369,[s],9679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.577062,[s],4.28855e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.576575,[s],4.42011e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.577008,[s],4.92762e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.577397,[s],4.88995e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.576591,[s],4.94896e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.576853,[s],4.9345e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.577420,[s],4.90313e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.577429,[s],4.89911e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.576622,[s],4.89737e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.576628,[s],4.06496e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.577453,[s],2.29123e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.576645,[s],310739
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.577469,[s],241517
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.577476,[s],253738
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.576673,[s],238753
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.577115,[s],242319
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.576687,[s],251196
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.577503,[s],251119
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.577197,[s],248492
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.577453,[s],253357
/threads{locality#0/total}/time/average-overhead,1,6.577523,[s],18717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.577163,[s],14224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.577553,[s],20403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.576843,[s],19271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.577013,[s],20728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.577512,[s],20363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.577522,[s],19519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.577100,[s],19509,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.577486,[s],19709,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.577130,[s],16044,[ns]
