
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4411.7
   N=10000, steps=437524
     Blaze       = 1        (1.98347)
/threads{locality#0/total}/idle-rate,1,6.619502,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.619518,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.619522,[s],1.72238e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.619524,[s],1.67821e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.619527,[s],460502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.619529,[s],460831,[ns]
/threads{locality#0/total}/count/cumulative,1,6.619532,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.619533,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.619536,[s],10495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.619537,[s],10268,[ns]
