
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     4942.31
   N=1000000, steps=4883
     Blaze       = 1        (1.976)
/threads{locality#0/total}/idle-rate,1,6.441986,[s],1121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.441980,[s],1085,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.442011,[s],1094,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.442002,[s],1183,[0.01%]
/threads{locality#0/total}/time/average,1,6.442014,[s],67917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.442007,[s],67137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.442010,[s],68535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.442019,[s],68097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.442018,[s],2.15117e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.442027,[s],6.94163e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.442026,[s],6.99661e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.442037,[s],7.57352e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.442054,[s],250830
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.442057,[s],84925
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.442054,[s],83107
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.442063,[s],82800
/threads{locality#0/total}/time/average-overhead,1,6.442069,[s],8576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.442065,[s],8174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.442074,[s],8418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.442077,[s],9146,[ns]
