
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6189.11
   N=1000, steps=6006155
     Blaze       = 1        (1.94088)
/threads{locality#0/total}/idle-rate,1,7.391738,[s],8488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.391629,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.390059,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.390892,[s],9863,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.389982,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.390491,[s],9746,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.390661,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.390687,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.390027,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.390530,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.391147,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.391631,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.391815,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.391403,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.391195,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.391224,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.391541,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.391375,[s],2.368e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.390511,[s],462971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.390648,[s],110715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.390522,[s],68700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.390161,[s],3.28132e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.390830,[s],94937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.390253,[s],19205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.390176,[s],69452,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.392074,[s],296678,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.391419,[s],116639,[ns]
