
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2344.07
   N=100, steps=46930454
     Blaze       = 1        (2.0021)
/threads{locality#0/total}/idle-rate,1,7.027498,[s],8596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.027596,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.027913,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.028190,[s],9587,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.028152,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.027650,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.028349,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.028360,[s],315,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.027609,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.028364,[s],7297,[0.01%]
/threads{locality#0/total}/time/average,1,7.028399,[s],4.0556e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.027889,[s],66542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.028401,[s],353477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.027651,[s],95048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.028423,[s],145225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.028261,[s],65760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.028432,[s],69791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.027667,[s],2.93513e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.028233,[s],84117,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.027682,[s],254485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.027604,[s],5.59687e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.028451,[s],6.96968e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.028016,[s],6.9641e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.028021,[s],6.97022e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.027775,[s],6.96825e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.028504,[s],6.97023e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.028348,[s],6.96996e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.027749,[s],2.20363e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.027662,[s],6.97012e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.027760,[s],6.96605e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.028334,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.027678,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.028355,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.028570,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.028580,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.027874,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.028379,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.027881,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.028388,[s],18
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.028443,[s],25
/threads{locality#0/total}/time/average-overhead,1,7.027846,[s],2.8411e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.027853,[s],2.17807e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.027765,[s],3.02789e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.028632,[s],4.97883e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.028185,[s],3.16746e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.028433,[s],3.66863e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.027935,[s],3.6684e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.028196,[s],8.16725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.027942,[s],3.48511e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.028449,[s],2.6793e+08,[ns]
