
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1711.31
   N=10000, steps=325083
     Blaze       = 1        (1.89961)
/threads{locality#0/total}/idle-rate,1,6.173572,[s],8752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.174394,[s],9570,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.173697,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.174014,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.173492,[s],9737,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.174174,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.174037,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.173521,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.173528,[s],8515,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.173854,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.173522,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.173537,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.173532,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.173648,[s],2.86408e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.174082,[s],79243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.174469,[s],141816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.173561,[s],38961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.174247,[s],42021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.173901,[s],92987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.174268,[s],528557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.174276,[s],60482,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.173605,[s],321145,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.173600,[s],123591,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.174530,[s],1.84984e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.173607,[s],110981,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.173625,[s],61415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.174310,[s],6.74092e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.173651,[s],6.1272e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.173661,[s],6.12536e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.173670,[s],6.12714e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.174012,[s],6.12773e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.173695,[s],6.12641e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.173702,[s],6.12042e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.174243,[s],6.12699e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.173812,[s],6.12493e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.174633,[s],6.12511e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.173712,[s],2.39293e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.173716,[s],6.12677e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.174226,[s],6.12768e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.174074,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.173754,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.174500,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.174680,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.174304,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.174696,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.174313,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.174707,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.173796,[s],13
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.173803,[s],34
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.173901,[s],34
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.173814,[s],15
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.174349,[s],13
/threads{locality#0/total}/time/average-overhead,1,6.174741,[s],2.66448e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.174322,[s],3.06369e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.174665,[s],4.08357e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.174581,[s],1.75061e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.173856,[s],3.60474e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.174777,[s],3.60428e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.173867,[s],3.2214e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.173860,[s],2.91761e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.173971,[s],4.71153e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.173880,[s],1.61191e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.174413,[s],668952,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.173894,[s],4.08451e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.173903,[s],4.37701e+08,[ns]
