
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4253.07
   N=10000, steps=426515
     Blaze       = 1        (2.00568)
/threads{locality#0/total}/idle-rate,1,6.709928,[s],7502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.709964,[s],9026,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.709824,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.710111,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.709733,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.709979,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.709841,[s],9089,[0.01%]
/threads{locality#0/total}/time/average,1,6.709747,[s],5.70365e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.709984,[s],189876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.710131,[s],89976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.709751,[s],586329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.709957,[s],31301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.710141,[s],1.95826e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.709862,[s],113341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.709974,[s],2.67066e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.709774,[s],6.67087e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.709877,[s],6.67102e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.710023,[s],6.66304e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.709789,[s],6.67149e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.709891,[s],1.4451e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.710183,[s],1.58356e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.709907,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.710047,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.709815,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.710023,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.709823,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.710029,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.709832,[s],14
/threads{locality#0/total}/time/average-overhead,1,6.710039,[s],1.92136e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.709842,[s],5.55909e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.709944,[s],3.17671e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.710086,[s],3.1729e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.710243,[s],1.96222e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.709964,[s],362392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.709871,[s],1.13111e+06,[ns]
