
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    956.031
   N=10000000, steps=174
     Blaze       = 1        (1.82002)
/threads{locality#0/total}/idle-rate,1,7.316131,[s],1938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.316717,[s],1342,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.316972,[s],2158,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.316347,[s],2096,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.316650,[s],1981,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.316904,[s],2147,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.316157,[s],2112,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.316636,[s],2051,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.316537,[s],1412,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.316547,[s],2150,[0.01%]
/threads{locality#0/total}/time/average,1,7.316775,[s],2.23178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.316399,[s],2.56522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.316569,[s],2.41698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.316197,[s],2.39524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.316785,[s],2.39429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.316206,[s],2.38584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.316721,[s],2.3788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.317063,[s],2.35e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.316709,[s],2.56661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.316611,[s],1.328e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.317000,[s],1.26774e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.316749,[s],9.7455e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.316254,[s],1.56764e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.316740,[s],1.52363e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.316272,[s],1.43977e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.316486,[s],1.56025e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.316785,[s],1.53396e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.316493,[s],1.49053e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.316287,[s],1.02559e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.316877,[s],1.56169e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.317059,[s],23626
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.316822,[s],2451
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.316696,[s],2358
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.316328,[s],2397
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.316333,[s],2434
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.317095,[s],2394
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.316556,[s],2409
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.317107,[s],2458
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.316354,[s],2433
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.316733,[s],4298
/threads{locality#0/total}/time/average-overhead,1,7.316845,[s],536390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.316952,[s],397613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.316372,[s],664589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.316888,[s],635641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.316894,[s],591076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.316605,[s],651248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.317161,[s],636566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.316782,[s],606198,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.316792,[s],421401,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.316422,[s],363200,[ns]
