
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    861.908
   N=10000000, steps=167
     Blaze       = 1        (1.93756)
/threads{locality#0/total}/idle-rate,1,7.553368,[s],1114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.553670,[s],1380,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.553462,[s],1371,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.553573,[s],1328,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.553694,[s],1366,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.553490,[s],125,[0.01%]
/threads{locality#0/total}/time/average,1,7.553402,[s],2.41891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.553396,[s],2.39665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.553599,[s],2.29686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.553698,[s],2.348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.553701,[s],2.34783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.553495,[s],2.71531e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.553606,[s],4.14867e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.553408,[s],1.02764e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.553413,[s],1.02128e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.553622,[s],9.88853e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.553626,[s],1.01738e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.553728,[s],9.35335e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.553738,[s],13674
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.553437,[s],2680
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.553534,[s],2799
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.553745,[s],2752
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.553749,[s],2736
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.553658,[s],2710
/threads{locality#0/total}/time/average-overhead,1,7.553663,[s],303276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.553766,[s],383179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.553470,[s],364499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.553778,[s],359334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.553579,[s],371848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.553692,[s],34520,[ns]
