
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2987.58
   N=100000, steps=29527
     Blaze       = 1        (1.97665)
/threads{locality#0/total}/idle-rate,1,6.560897,[s],7859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.561290,[s],7042,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.561063,[s],7683,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.561459,[s],7997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.560619,[s],8067,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.560532,[s],8070,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.560529,[s],8086,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.560632,[s],8071,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.560927,[s],8078,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.561099,[s],6828,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.561566,[s],8101,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.561390,[s],8267,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.561337,[s],8018,[0.01%]
/threads{locality#0/total}/time/average,1,6.560574,[s],17291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.561345,[s],19052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.561367,[s],18149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.560602,[s],16982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.561621,[s],17143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.560708,[s],17207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.561631,[s],17245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.561335,[s],17200,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.561575,[s],16453,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.561648,[s],17933,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.561589,[s],15621,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.561664,[s],17523,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.561496,[s],16151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.561509,[s],6.14579e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.561692,[s],4.58897e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.560611,[s],5.00714e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.560690,[s],5.21182e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.560695,[s],5.25706e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.560699,[s],5.25895e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.561485,[s],5.26912e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.561104,[s],5.25937e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.561441,[s],5.26454e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.561449,[s],4.44965e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.561752,[s],5.27886e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.561300,[s],5.38783e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.561773,[s],5.225e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.561775,[s],967960
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.561788,[s],101170
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.560706,[s],83164
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.560784,[s],76825
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.560713,[s],73459
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.561505,[s],73069
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.561183,[s],72323
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.561355,[s],73073
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.561589,[s],76083
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.561832,[s],115231
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.561830,[s],79207
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.561835,[s],64420
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.561223,[s],79942
/threads{locality#0/total}/time/average-overhead,1,6.560772,[s],63493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.561867,[s],45359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.560878,[s],60208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.560891,[s],67840,[ns]
