
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    408.085
   N=10000000, steps=77
     Blaze       = 1        (1.88686)
/threads{locality#0/total}/idle-rate,1,7.548733,[s],972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.548625,[s],1433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.548656,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.548755,[s],1422,[0.01%]
/threads{locality#0/total}/time/average,1,7.548675,[s],4.73921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.548763,[s],4.49297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.548760,[s],5.21596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.548778,[s],4.51804e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.548772,[s],2.18785e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.548776,[s],1.07436e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.548781,[s],4.71758e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.548686,[s],1.06632e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.548692,[s],4286
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.548803,[s],1429
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.548815,[s],1433
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.548820,[s],1427
/threads{locality#0/total}/time/average-overhead,1,7.548828,[s],510000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.548722,[s],751826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.548832,[s],32924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.548838,[s],745707,[ns]
