
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1038.95
   N=1000000, steps=1946
     Blaze       = 1        (1.87304)
/threads{locality#0/total}/idle-rate,1,6.323901,[s],726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.323923,[s],703,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.323931,[s],748,[0.01%]
/threads{locality#0/total}/time/average,1,6.323928,[s],152910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.323936,[s],153275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.323930,[s],152541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.323941,[s],9.13156e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.323934,[s],4.42522e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.323943,[s],4.70635e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.323938,[s],76260
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.323945,[s],38131
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.323944,[s],38130
/threads{locality#0/total}/time/average-overhead,1,6.323957,[s],11973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.323959,[s],11605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.323962,[s],12342,[ns]
