
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1271.06
   N=1000000, steps=2506
     Blaze       = 1        (1.97158)
/threads{locality#0/total}/idle-rate,1,6.453918,[s],1302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.454046,[s],1317,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.454055,[s],1324,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.453848,[s],1332,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.453868,[s],1234,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.453941,[s],1302,[0.01%]
/threads{locality#0/total}/time/average,1,6.454072,[s],144597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.454080,[s],146463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.454083,[s],143431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.453871,[s],143948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.453875,[s],145259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.453949,[s],143917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.454084,[s],4.17546e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.453955,[s],8.44801e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.454094,[s],8.49689e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.454092,[s],8.54176e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.454105,[s],7.91663e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.453907,[s],8.35145e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.454132,[s],192834
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.453996,[s],38010
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.454127,[s],38782
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.453938,[s],38610
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.454146,[s],38685
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.453956,[s],38749
/threads{locality#0/total}/time/average-overhead,1,6.454047,[s],21653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.454173,[s],22226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.454181,[s],21909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.453971,[s],22124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.454062,[s],20464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.454196,[s],21553,[ns]
