
 Daxpy product:
   Blaze [MFlop/s]:
     100         5392.56
   N=100, steps=54319797
     Blaze       = 1        (2.01462)
/threads{locality#0/total}/idle-rate,1,6.738288,[s],6668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.738460,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.738369,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.738469,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.738476,[s],9989,[0.01%]
/threads{locality#0/total}/time/average,1,6.738385,[s],7.68519e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.738307,[s],360368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.738472,[s],1.80376e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.738312,[s],67191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.738488,[s],338649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.738405,[s],2.00575e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.738497,[s],6.68202e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.738410,[s],1.18202e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.738340,[s],6.68478e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.738417,[s],6.67891e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.738347,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.738422,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.738516,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.738428,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.738358,[s],23
/threads{locality#0/total}/time/average-overhead,1,6.738527,[s],1.9859e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.738364,[s],3.93061e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.738442,[s],319465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.738538,[s],2.78533e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.738549,[s],2.67157e+08,[ns]
