
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4395.92
   N=10000, steps=417117
     Blaze       = 1        (1.89774)
/threads{locality#0/total}/idle-rate,1,6.794165,[s],8423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.793621,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.793086,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.792408,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.792834,[s],9715,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.792815,[s],571,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.793380,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.793140,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.793057,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.794244,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.793709,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.794237,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.794260,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.794030,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.793927,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.794037,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.793738,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.793746,[s],2.29783e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.794293,[s],79335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.792908,[s],85692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.793123,[s],470182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.792963,[s],116748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.793337,[s],4.54564e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.792622,[s],22111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.793579,[s],140177,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.794417,[s],86213,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.793599,[s],73287,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.794436,[s],57762,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.794221,[s],76252,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.793640,[s],66360,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.794141,[s],74487,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.794495,[s],68180,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.793976,[s],56422,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.794533,[s],83298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.794573,[s],1.01609e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.793193,[s],6.74578e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.794602,[s],6.74939e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.793437,[s],6.74313e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.792792,[s],6.74899e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.793621,[s],3.86172e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.793460,[s],6.74871e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.794650,[s],6.74805e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.794662,[s],6.74894e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.794339,[s],6.74805e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.793869,[s],6.74924e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.794367,[s],6.74864e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.794065,[s],6.74934e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.794502,[s],6.7487e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.794405,[s],6.74892e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.794746,[s],6.74855e+09,[ns]
