
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1687.8
   N=100000, steps=16868
     Blaze       = 1        (1.99882)
/threads{locality#0/total}/idle-rate,1,6.545922,[s],7428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.546197,[s],7020,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.546344,[s],7723,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.545981,[s],7607,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.546544,[s],7647,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.546653,[s],7534,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.545881,[s],7567,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.546750,[s],7484,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.546371,[s],7467,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.546011,[s],6505,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.546763,[s],7721,[0.01%]
/threads{locality#0/total}/time/average,1,6.546020,[s],6941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.546770,[s],7062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.546654,[s],6607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.546586,[s],6710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.546398,[s],6749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.545927,[s],6859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.545993,[s],6589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.546054,[s],6643,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.546427,[s],6574,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.546624,[s],8381,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.546734,[s],7026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.546029,[s],4.82571e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.546083,[s],4.56104e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.546311,[s],5.0179e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.546843,[s],4.94221e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.545984,[s],4.96809e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.546056,[s],4.8949e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.546778,[s],4.91595e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.546070,[s],4.8627e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.546690,[s],4.85159e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.546367,[s],4.22664e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.546903,[s],5.01632e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.546161,[s],2.40696e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.546723,[s],274088
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.546391,[s],223822
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.546061,[s],231656
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.546932,[s],226449
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.546138,[s],233498
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.546757,[s],239772
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.546956,[s],245937
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.546208,[s],250221
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.546436,[s],270831
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.546773,[s],210692
/threads{locality#0/total}/time/average-overhead,1,6.546979,[s],20049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.546235,[s],16641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.546187,[s],22419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.546129,[s],21334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.546198,[s],21939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.546890,[s],20963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.546212,[s],20502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.546930,[s],19772,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.546273,[s],19389,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.546912,[s],15606,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.546519,[s],23809,[ns]
