
 Daxpy product:
   Blaze [MFlop/s]:
     100000      919.645
   N=100000, steps=9646
     Blaze       = 1        (2.09776)
/threads{locality#0/total}/idle-rate,1,6.849934,[s],8501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.850993,[s],7797,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.849601,[s],8539,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.849540,[s],8591,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.849434,[s],8704,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.849714,[s],8664,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.849873,[s],8593,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.850179,[s],8593,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.850554,[s],8550,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.850098,[s],7797,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.849990,[s],8676,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.850001,[s],8607,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.850011,[s],8651,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.851032,[s],8648,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.850828,[s],8588,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.851084,[s],8519,[0.01%]
/threads{locality#0/total}/time/average,1,6.849521,[s],7701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.849528,[s],8315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.849305,[s],8102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.851129,[s],7602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.849328,[s],7631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.849853,[s],7537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.850100,[s],7678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.850311,[s],7303,[ns]
