
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5203.14
   N=1000000, steps=5268
     Blaze       = 1        (2.02493)
/threads{locality#0/total}/idle-rate,1,6.981646,[s],980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.981554,[s],1135,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.981575,[s],928,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.981667,[s],877,[0.01%]
/threads{locality#0/total}/time/average,1,6.981584,[s],65715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.981580,[s],65309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.981671,[s],64686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.981675,[s],67184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.981680,[s],2.04088e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.981588,[s],7.8791e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.981685,[s],6.44277e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.981688,[s],6.08699e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.981601,[s],285694
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.981613,[s],94180
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.981710,[s],97297
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.981715,[s],94219
/threads{locality#0/total}/time/average-overhead,1,6.981633,[s],7143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.981636,[s],8366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.981639,[s],6621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.981745,[s],6460,[ns]
