
 Daxpy product:
   Blaze [MFlop/s]:
     100000      985.998
   N=100000, steps=10403
     Blaze       = 1        (2.11015)
/threads{locality#0/total}/idle-rate,1,7.221983,[s],8380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.221614,[s],7721,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.220741,[s],8504,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.221236,[s],8560,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.221144,[s],8587,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.221044,[s],8554,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.222016,[s],8510,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.221066,[s],8452,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.221519,[s],8425,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.221964,[s],7481,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.221467,[s],8464,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.221541,[s],8533,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.221689,[s],8550,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.221988,[s],8524,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.221363,[s],8452,[0.01%]
/threads{locality#0/total}/time/average,1,7.222005,[s],7670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.220836,[s],8227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.221233,[s],7548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.221338,[s],7397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.220852,[s],7306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.221148,[s],7547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.220800,[s],7431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.221362,[s],7318,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.221751,[s],7092,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.222052,[s],8721,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.221759,[s],7795,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.221384,[s],7534,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.221626,[s],7599,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.221631,[s],7732,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.221568,[s],7515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.221308,[s],8.40777e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.220851,[s],5.53332e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.221158,[s],6.09467e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.220862,[s],6.13477e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.222178,[s],6.15374e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.221236,[s],6.1303e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.221447,[s],6.09932e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.221905,[s],6.05763e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.221461,[s],6.03829e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.221914,[s],5.36143e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.221919,[s],6.06563e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.221522,[s],6.11534e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.221526,[s],6.12736e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.221484,[s],6.10856e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.220995,[s],6.05773e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.221248,[s],2.11852e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.222259,[s],198495
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.221022,[s],141981
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.221317,[s],139450
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.222283,[s],138563
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.222290,[s],137282
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.221721,[s],143575
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.222234,[s],151484
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.221561,[s],159043
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.222316,[s],206960
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.221570,[s],141185
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.222023,[s],139476
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.222260,[s],136711
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.222341,[s],136769
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.221596,[s],147546
/threads{locality#0/total}/time/average-overhead,1,7.221502,[s],39687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.221049,[s],27877,[ns]
