
 Daxpy product:
   Blaze [MFlop/s]:
     100         5383.82
   N=100, steps=54343414
     Blaze       = 1        (2.01877)
/threads{locality#0/total}/idle-rate,1,7.711742,[s],8208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.711951,[s],9245,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.711634,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.711861,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.712018,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.711762,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.711655,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.711784,[s],5.66239e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.711992,[s],89935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.711899,[s],3.50843e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.711678,[s],557798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.712002,[s],101926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.711803,[s],192887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.711691,[s],37175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.711604,[s],3.92174e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.711925,[s],7.64875e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.711704,[s],9.83778e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.711708,[s],7.64189e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.711617,[s],7.64647e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.711719,[s],7.64778e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.712050,[s],7.64885e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.711751,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.712076,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.711983,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.711880,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.711883,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.712093,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.711778,[s],33
/threads{locality#0/total}/time/average-overhead,1,7.712006,[s],2.82142e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.711787,[s],4.49931e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.711906,[s],5.17778e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.711913,[s],4.24554e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.712028,[s],2.12404e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.712130,[s],4.2488e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.712135,[s],2.31783e+08,[ns]
