
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3598.78
   N=1000, steps=7087461
     Blaze       = 1        (1.9694)
/threads{locality#0/total}/idle-rate,1,6.578028,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.578041,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.578046,[s],1.71724e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.578047,[s],1.67321e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.578051,[s],468481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.578052,[s],468815,[ns]
/threads{locality#0/total}/count/cumulative,1,6.578055,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.578057,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.578059,[s],10676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.578060,[s],10445,[ns]
