
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    864.783
   N=10000000, steps=169
     Blaze       = 1        (1.95425)
/threads{locality#0/total}/idle-rate,1,7.616000,[s],1183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.615923,[s],1409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.615720,[s],1405,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.615823,[s],1371,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.615292,[s],768,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.615842,[s],751,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.615744,[s],1392,[0.01%]
/threads{locality#0/total}/time/average,1,7.615313,[s],2.48263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.615944,[s],2.46271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.616027,[s],2.4054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.615317,[s],2.42587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.615845,[s],2.6283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.615948,[s],2.59202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.615953,[s],2.38004e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.615329,[s],5.36695e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.616043,[s],1.06553e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.615776,[s],1.06276e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.616061,[s],1.03618e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.615786,[s],5.81642e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.615795,[s],5.68211e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.615798,[s],1.05268e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.615906,[s],16120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.616099,[s],2639
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.616021,[s],2705
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.616030,[s],2688
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.615848,[s],2656
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.615418,[s],2701
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.615857,[s],2735
/threads{locality#0/total}/time/average-overhead,1,7.615869,[s],332816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.615436,[s],403482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.615875,[s],392905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.616075,[s],385484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.615978,[s],219012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.615450,[s],210164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.616176,[s],384652,[ns]
