
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    707.521
   N=10000000, steps=138
     Blaze       = 1        (1.95047)
/threads{locality#0/total}/idle-rate,1,7.437310,[s],1831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.436682,[s],1029,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.437154,[s],1760,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.437003,[s],1741,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.436816,[s],1041,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.436913,[s],1753,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.437271,[s],1794,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.436711,[s],1734,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.436839,[s],1777,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.437350,[s],3849,[0.01%]
/threads{locality#0/total}/time/average,1,7.436855,[s],3.01295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.437362,[s],4.24878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.436866,[s],3.98182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.436878,[s],4.02008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.437234,[s],4.28126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.437341,[s],4.01132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.436779,[s],3.9786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.437315,[s],3.88263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.437422,[s],3.95843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.437427,[s],793114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.437436,[s],1.21664e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.437122,[s],7.60051e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.436946,[s],1.29949e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.437359,[s],1.28573e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.437368,[s],7.69422e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.436972,[s],1.29453e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.437167,[s],1.32452e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.437507,[s],1.28047e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.437202,[s],1.31152e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.437023,[s],2.84083e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.437442,[s],18026
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.436916,[s],1563
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.437234,[s],1531
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.437048,[s],1517
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.437504,[s],1545
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.437409,[s],1517
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.437587,[s],1526
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.436963,[s],1575
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.437537,[s],1535
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.437603,[s],5722
/threads{locality#0/total}/time/average-overhead,1,7.437108,[s],674623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.436990,[s],485754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.437625,[s],848853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.437006,[s],846555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.437484,[s],497794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.437658,[s],853351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.437157,[s],868031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.437041,[s],812071,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.437628,[s],852899,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.437605,[s],496549,[ns]
