
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3604.21
   N=1000, steps=6935969
     Blaze       = 1        (1.92441)
/threads{locality#0/total}/idle-rate,1,6.455862,[s],6708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.456418,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.456428,[s],8342,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.455328,[s],9655,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.455382,[s],7201,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.455582,[s],9713,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.455485,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.455935,[s],9785,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.456052,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.456477,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.455919,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.456078,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.456395,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.456500,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.456107,[s],2.55253e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.455474,[s],277062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.455420,[s],142813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.455425,[s],85639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.455430,[s],1.02977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.455493,[s],126741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.456555,[s],99612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.456155,[s],64274,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.456324,[s],37659,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.456586,[s],6.09432e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.456274,[s],87882,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.456496,[s],42917,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.456585,[s],55841,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.456366,[s],76658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.455680,[s],7.04662e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.455690,[s],5.86867e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.455538,[s],5.86863e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.455800,[s],5.8715e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.456666,[s],5.86608e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.456574,[s],5.87133e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.456113,[s],5.87089e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.456424,[s],5.87142e+09,[ns]
