
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    747.523
   N=10000000, steps=147
     Blaze       = 1        (1.9665)
/threads{locality#0/total}/idle-rate,1,7.494326,[s],2493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.494559,[s],1293,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.494021,[s],1875,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.494362,[s],1915,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.494752,[s],1819,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.494643,[s],1873,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.494494,[s],1400,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.494193,[s],1774,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.494051,[s],2046,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.494059,[s],3469,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.494064,[s],7470,[0.01%]
/threads{locality#0/total}/time/average,1,7.494539,[s],2.67015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.494615,[s],3.89834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.494811,[s],3.83283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.494633,[s],3.89008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.494106,[s],3.86901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.494834,[s],3.83383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.494116,[s],4.25584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.494846,[s],3.8754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.494128,[s],3.9314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.494855,[s],761180,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.494476,[s],934386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.494610,[s],1.86298e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.494152,[s],9.66368e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.494809,[s],1.40137e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.494162,[s],1.43117e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.494708,[s],1.3596e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.494787,[s],1.39974e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.494904,[s],1.0468e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.494187,[s],1.32621e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.494498,[s],1.5282e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.494848,[s],2.59103e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.494353,[s],5.57953e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.494226,[s],21016
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.494566,[s],1673
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.494237,[s],1585
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.494703,[s],1553
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.494904,[s],1581
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.494981,[s],1584
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.494992,[s],1510
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.494733,[s],1587
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.494280,[s],1512
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.494747,[s],6414
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.494457,[s],2022
/threads{locality#0/total}/time/average-overhead,1,7.494768,[s],886058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.494625,[s],577011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.494324,[s],883705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.494939,[s],921629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.495058,[s],858425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.494343,[s],883283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.494958,[s],693241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.494662,[s],835728,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.494359,[s],1.01021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.494984,[s],403800,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.494690,[s],2.75941e+06,[ns]
