
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2801.05
   N=100, steps=56322841
     Blaze       = 1        (2.01078)
/threads{locality#0/total}/idle-rate,1,6.659526,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.659541,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.659545,[s],1.73741e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.659546,[s],1.69286e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.659550,[s],320622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.659551,[s],320952,[ns]
/threads{locality#0/total}/count/cumulative,1,6.659554,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.659556,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.659558,[s],7316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.659559,[s],7159,[ns]
