
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3599.54
   N=1000, steps=7122054
     Blaze       = 1        (1.9786)
/threads{locality#0/total}/idle-rate,1,6.597878,[s],6673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.598076,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.598158,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.597958,[s],7453,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.597974,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.597977,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.597980,[s],5034,[0.01%]
/threads{locality#0/total}/time/average,1,6.598062,[s],5.53112e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.598301,[s],158438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.597929,[s],59066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.598130,[s],176971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.598134,[s],115801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.597940,[s],1.32905e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.597949,[s],457629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.598332,[s],3.26296e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.598030,[s],6.52467e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.597959,[s],6.52512e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.598036,[s],6.52242e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.598108,[s],6.52455e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.597969,[s],1.37747e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.598170,[s],6.51915e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.598353,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.598176,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.598058,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.598129,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.598132,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.598383,[s],52
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.598222,[s],18
/threads{locality#0/total}/time/average-overhead,1,6.598228,[s],2.34748e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.598106,[s],5.01903e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.598234,[s],4.35008e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.598182,[s],2.7177e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.598241,[s],3.43402e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.598119,[s],261146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.598050,[s],3.62175e+08,[ns]
