
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3584.96
   N=1000, steps=7094126
     Blaze       = 1        (1.97886)
/threads{locality#0/total}/idle-rate,1,6.618471,[s],7522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.617840,[s],90,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.617981,[s],9174,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.617714,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.618438,[s],5833,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.618122,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.617858,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.617995,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.618456,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.617872,[s],4.37383e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.618139,[s],4.06679e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.618507,[s],92926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.617744,[s],42792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.618515,[s],334188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.617755,[s],51311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.617897,[s],11511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.618035,[s],132979,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.618379,[s],75677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.618044,[s],3.94594e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.618496,[s],5.97731e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.618387,[s],6.56602e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.618502,[s],6.56589e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.618513,[s],6.56257e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.618404,[s],9.14989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.618519,[s],6.56584e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.618525,[s],6.56444e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.618417,[s],6.56578e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.618218,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.618085,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.618432,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.617828,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.617971,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.618112,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.618249,[s],59
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.618120,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.618257,[s],15
/threads{locality#0/total}/time/average-overhead,1,6.618580,[s],2.22937e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.618472,[s],3.32072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.618479,[s],4.3774e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.618276,[s],3.45579e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.618489,[s],3.45402e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.618495,[s],703837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.618498,[s],1.11287e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.618295,[s],2.98387e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.618682,[s],4.37723e+08,[ns]
