
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4354.7
   N=10000, steps=440082
     Blaze       = 1        (2.02118)
/threads{locality#0/total}/idle-rate,1,6.722118,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.722132,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.722152,[s],9985,[0.01%]
/threads{locality#0/total}/time/average,1,6.722136,[s],1.25939e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.722158,[s],1.3886e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.722138,[s],1.57944e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.722160,[s],6.67444e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.722142,[s],9.19575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.722162,[s],6.66524e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.722145,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.722163,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.722148,[s],9
/threads{locality#0/total}/time/average-overhead,1,6.722165,[s],1.04288e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.722150,[s],191578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.722167,[s],3.92073e+08,[ns]
