
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1340.42
   N=10000000, steps=136
     Blaze       = 1        (2.02921)
/threads{locality#0/total}/idle-rate,1,7.217603,[s],8333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.217539,[s],8184,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.217436,[s],8601,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.217950,[s],8110,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.217356,[s],8911,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.217622,[s],7843,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.217466,[s],8347,[0.01%]
/threads{locality#0/total}/time/average,1,7.217997,[s],1.28521e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.217642,[s],1.23761e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.217402,[s],1.47208e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.217649,[s],1.19677e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.217588,[s],9.73972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.217593,[s],1.5594e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.217408,[s],1.25832e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.217501,[s],3.57876e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.217604,[s],5.85819e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.217427,[s],6.15695e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.217517,[s],5.80482e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.217690,[s],6.37867e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.217526,[s],5.61381e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.218053,[s],5.97525e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.217717,[s],571
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.218067,[s],108
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.217561,[s],71
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.217672,[s],113
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.218084,[s],82
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.217679,[s],102
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.217579,[s],98
/threads{locality#0/total}/time/average-overhead,1,7.217760,[s],6.19169e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.218107,[s],5.3257e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.217704,[s],8.43431e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.217607,[s],5.13701e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.217778,[s],7.68526e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.217619,[s],5.50374e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.217733,[s],5.91617e+07,[ns]
