
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2755.51
   N=10000000, steps=220
     Blaze       = 1        (1.5968)
/threads{locality#0/total}/idle-rate,1,6.445649,[s],2621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.445131,[s],2387,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.445796,[s],3003,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.445560,[s],3514,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.445452,[s],3600,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.445536,[s],3494,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.445014,[s],3523,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.444436,[s],3025,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.444793,[s],3474,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.444462,[s],1751,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.444806,[s],1930,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.444689,[s],1908,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.444925,[s],1928,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.444882,[s],1915,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.445730,[s],1921,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.445856,[s],1952,[0.01%]
/threads{locality#0/total}/time/average,1,6.445890,[s],2.53634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.445649,[s],1.77379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.445749,[s],2.33952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.445753,[s],2.13739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.445905,[s],2.14422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.445908,[s],2.19486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.444925,[s],2.25194e+06,[ns]
