
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2277.55
   N=100000, steps=23013
     Blaze       = 1        (2.02086)
/threads{locality#0/total}/idle-rate,1,6.827420,[s],8285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.827598,[s],7472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.829067,[s],8066,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.827843,[s],8360,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.829015,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.828936,[s],8454,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.827959,[s],8434,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.829036,[s],8450,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.828038,[s],8431,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.829049,[s],7700,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.829120,[s],8636,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.827330,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.827670,[s],8380,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.827811,[s],8392,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.827503,[s],8381,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.827163,[s],8332,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.829155,[s],8285,[0.01%]
/threads{locality#0/total}/time/average,1,6.827823,[s],30100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.827942,[s],30383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.828114,[s],32080,[ns]
