
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4360.25
   N=10000, steps=437663
     Blaze       = 1        (2.00751)
/threads{locality#0/total}/idle-rate,1,6.700374,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.701054,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.700744,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.700850,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.700957,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.700476,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.700390,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.700653,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.700766,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.700661,[s],4.42905e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.700773,[s],102927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.701071,[s],223736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.700975,[s],32895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.700979,[s],129301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.700793,[s],126533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.700686,[s],2.07252e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.700998,[s],62511,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.700442,[s],39309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.701029,[s],4.64984e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.701130,[s],6.64142e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.700561,[s],6.63854e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.700480,[s],6.64159e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.700743,[s],6.64122e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.701053,[s],6.64124e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.700495,[s],1.05998e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.700868,[s],6.64177e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.700599,[s],6.64222e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.700607,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.700520,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.700526,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.700897,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.700903,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.700800,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.700641,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.701138,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.701241,[s],26
/threads{locality#0/total}/time/average-overhead,1,6.700842,[s],2.62707e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.700675,[s],4.42772e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.701253,[s],2.55332e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.700682,[s],2.55446e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.700855,[s],6.03747e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.700691,[s],3.90667e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.700700,[s],289287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.700874,[s],2.65675e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.701080,[s],2.55471e+08,[ns]
