
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.019545,[s],8650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019265,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.019341,[s],6194,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.019165,[s],8613,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.019468,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.018885,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.019069,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.019292,[s],9579,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.019579,[s],7706,[0.01%]
/threads{locality#0/total}/time/average,1,0.019306,[s],129176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.019091,[s],77043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.019503,[s],279932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.019517,[s],191654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.018941,[s],38540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.019535,[s],59908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.019136,[s],56298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.019648,[s],59744,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.019264,[s],280950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018987,[s],1.27093e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.019576,[s],1.66441e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.019290,[s],1.16161e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.019008,[s],1.54778e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.019027,[s],1.72031e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.019332,[s],1.7084e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.019233,[s],1.71551e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.019240,[s],1.7776e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.019465,[s],1.42693e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.019475,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.019670,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.019557,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.019782,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.019792,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.019122,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.019529,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.019730,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.019435,[s],19
/threads{locality#0/total}/time/average-overhead,1,0.019337,[s],724433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.019453,[s],673084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.019758,[s],419712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.019853,[s],1.1906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.019648,[s],644125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.019658,[s],691617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.019663,[s],722670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.019204,[s],993884,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.019890,[s],721903,[ns]
