
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4407.05
   N=10000, steps=441645
     Blaze       = 1        (2.00427)
/threads{locality#0/total}/idle-rate,1,6.661491,[s],8007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.660866,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.661310,[s],9201,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.661826,[s],9175,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.661143,[s],8448,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.661778,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.661872,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.660852,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.661894,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.660724,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.660937,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.661921,[s],32,[0.01%]
/threads{locality#0/total}/time/average,1,6.661550,[s],3.33946e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.661930,[s],69609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.661891,[s],109657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.661275,[s],243664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.660990,[s],267313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.661716,[s],36879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.660795,[s],54751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.660948,[s],114308,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.660816,[s],120286,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.661038,[s],273832,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.661680,[s],57256,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.661621,[s],2.63589e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.661707,[s],6.61113e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.661976,[s],6.60852e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.661713,[s],6.60941e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.662055,[s],6.60969e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.661095,[s],6.60805e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.662071,[s],6.6103e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.661106,[s],6.6103e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.660911,[s],6.60971e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.661130,[s],6.61022e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.662037,[s],6.60321e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.661713,[s],6.61028e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.662138,[s],2.18894e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.661182,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.661467,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.661194,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.661924,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.661142,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.661149,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.661253,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.661548,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.662238,[s],8
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.662240,[s],36
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.662256,[s],15
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.661861,[s],26
/threads{locality#0/total}/time/average-overhead,1,6.662278,[s],2.82535e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.662292,[s],1.46863e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.662298,[s],3.30486e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.662312,[s],6.60975e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.661350,[s],4.40537e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.661299,[s],2.27948e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.661928,[s],5.08485e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.661378,[s],3.67222e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.661955,[s],7.34498e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.661406,[s],1.73774e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.662385,[s],4.13163e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.661434,[s],841900,[ns]
