
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.017940,[s],8230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018126,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018192,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018345,[s],7569,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018057,[s],9070,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.018211,[s],5530,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.017973,[s],8467,[0.01%]
/threads{locality#0/total}/time/average,1,0.018172,[s],154244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018378,[s],38124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018182,[s],46829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.018394,[s],149110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.018253,[s],99677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.018021,[s],434890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.018032,[s],169437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018047,[s],8.58893e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018446,[s],1.5902e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018066,[s],1.61904e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018315,[s],1.33556e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018182,[s],1.57829e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.018494,[s],9.77363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.018110,[s],1.50138e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018367,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018142,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018542,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018160,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.018373,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.018440,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.018390,[s],22
/threads{locality#0/total}/time/average-overhead,1,0.018322,[s],623090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018416,[s],722818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.018241,[s],602899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.018638,[s],437907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.018256,[s],890724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.018507,[s],470547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.018379,[s],632715,[ns]
