
 Daxpy product:
   Blaze [MFlop/s]:
     100         5327.89
   N=100, steps=51595208
     Blaze       = 1        (1.9368)
/threads{locality#0/total}/idle-rate,1,7.281949,[s],9098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.282862,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.281824,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.281900,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.281661,[s],9094,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.281449,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.281467,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.282703,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.282484,[s],1004,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.282836,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.282923,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.282588,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.282521,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.282039,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.282559,[s],2.83446e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.282017,[s],47180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.281944,[s],69226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.281769,[s],639163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.282865,[s],285866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.282079,[s],157819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.282575,[s],144404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.283002,[s],61734,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.283025,[s],1.96868e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.282097,[s],145475,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.282892,[s],102708,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.282940,[s],34037,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.283026,[s],41365,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.282844,[s],51782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.281613,[s],8.73748e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.282000,[s],7.22084e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.281873,[s],7.22165e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.282936,[s],7.21557e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.282161,[s],7.22081e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.282744,[s],7.22129e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.282979,[s],7.22145e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.282194,[s],7.2215e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.282942,[s],7.2581e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.282794,[s],7.21923e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.282728,[s],7.22138e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.283179,[s],7.22181e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.282821,[s],7.22155e+09,[ns]
