
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.018121,[s],8229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017820,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018391,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018329,[s],7246,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018068,[s],5555,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.018149,[s],9051,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.018081,[s],8714,[0.01%]
/threads{locality#0/total}/time/average,1,0.017858,[s],154070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018429,[s],41260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018436,[s],55010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.018180,[s],187206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017887,[s],338294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.018194,[s],71427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.017898,[s],325053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018413,[s],8.61174e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017915,[s],1.65229e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018223,[s],1.63355e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018235,[s],1.2317e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018508,[s],1.00324e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.017946,[s],1.56421e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.017953,[s],1.53417e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018268,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018550,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018489,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018010,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.018318,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.018326,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.018332,[s],12
/threads{locality#0/total}/time/average-overhead,1,0.018544,[s],622733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018627,[s],642146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.018644,[s],635242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.018585,[s],492678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.018660,[s],348687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.018333,[s],680089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.018671,[s],1.28327e+06,[ns]
