
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1387.11
   N=100000, steps=13906
     Blaze       = 1        (2.00504)
/threads{locality#0/total}/idle-rate,1,6.655270,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.654882,[s],8686,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.655076,[s],9159,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.654688,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.655508,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.655222,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.654382,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.654370,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.654390,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.655654,[s],8323,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.654719,[s],9625,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.655539,[s],8788,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.654938,[s],9375,[0.01%]
/threads{locality#0/total}/time/average,1,6.654744,[s],138216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.655142,[s],136442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.655695,[s],136280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.655289,[s],139960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.655161,[s],143758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.654436,[s],138484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.654458,[s],142844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.654619,[s],137720,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.655726,[s],140956,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.655568,[s],138534,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.654799,[s],134486,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.655198,[s],129763,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.655580,[s],152527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.655637,[s],7.2845e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.655216,[s],5.7334e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.655762,[s],6.04582e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.654829,[s],6.15718e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.654673,[s],6.26483e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.654679,[s],6.15407e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.654531,[s],6.24809e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.655795,[s],6.15718e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.655677,[s],6.24827e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.655261,[s],5.49362e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.655642,[s],6.35324e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.655405,[s],5.80071e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.655415,[s],6.18882e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.655486,[s],46053
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.655714,[s],6360
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.655672,[s],4075
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.654591,[s],3172
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.654594,[s],2337
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.654606,[s],3220
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.654632,[s],2470
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.655775,[s],3223
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.655168,[s],2499
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.655558,[s],7992
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.655562,[s],1841
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.655185,[s],6167
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.655385,[s],2703
/threads{locality#0/total}/time/average-overhead,1,6.655767,[s],1.58135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.654996,[s],901487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.655005,[s],1.48295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.654853,[s],1.94053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.655962,[s],2.67854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.655028,[s],1.9112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.655565,[s],2.52964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.655045,[s],1.90984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.655821,[s],2.4984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.655582,[s],687070,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.655835,[s],3.44919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.655067,[s],940619,[ns]
