
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.017171,[s],8220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017207,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017103,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017025,[s],8797,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017316,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.017129,[s],5435,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.017335,[s],7304,[0.01%]
/threads{locality#0/total}/time/average,1,0.017238,[s],149150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017050,[s],91761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017135,[s],63005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017208,[s],149214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017066,[s],49487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.017079,[s],248758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.017101,[s],200779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017401,[s],8.07631e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017197,[s],1.52135e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017306,[s],1.53824e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017413,[s],1.46601e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017317,[s],1.5063e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.017293,[s],8.59077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.017162,[s],1.19733e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017171,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017362,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017183,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017340,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017385,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.017503,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.017372,[s],26
/threads{locality#0/total}/time/average-overhead,1,0.017228,[s],585047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017522,[s],898287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017325,[s],675391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017539,[s],868788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017459,[s],540366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.017474,[s],296233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.017480,[s],447490,[ns]
