
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.023974,[s],9174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024512,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023450,[s],6726,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023461,[s],9595,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024115,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024402,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023847,[s],8654,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024203,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024346,[s],9543,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024568,[s],9093,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024733,[s],9635,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024169,[s],9340,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.024239,[s],9703,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.024055,[s],9509,[0.01%]
/threads{locality#0/total}/time/average,1,0.024744,[s],104987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023549,[s],59154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024201,[s],392346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023554,[s],76629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023784,[s],152519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023795,[s],95244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024522,[s],186089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024124,[s],86723,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024538,[s],57985,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024675,[s],57872,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024271,[s],37644,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024471,[s],122710,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.024697,[s],34011,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.024486,[s],54362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024584,[s],2.73554e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023869,[s],2.18301e+07,[ns]
