
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1379.03
   N=10000000, steps=140
     Blaze       = 1        (2.03041)
/threads{locality#0/total}/idle-rate,1,7.169809,[s],6664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.169921,[s],7405,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.169830,[s],6553,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.169942,[s],6035,[0.01%]
/threads{locality#0/total}/time/average,1,7.169852,[s],1.35992e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.169835,[s],1.3013e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.169947,[s],1.36369e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.169966,[s],1.41884e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.169848,[s],1.42412e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.169963,[s],5.2747e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.169974,[s],4.66792e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.169982,[s],4.29859e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.169988,[s],529
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.169885,[s],145
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.170001,[s],186
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.169894,[s],199
/threads{locality#0/total}/time/average-overhead,1,7.170016,[s],2.67191e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.170018,[s],3.58826e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.169909,[s],2.46982e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.170034,[s],2.1601e+07,[ns]
