
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.025853,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025110,[s],8034,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025967,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025845,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024912,[s],9820,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024571,[s],9654,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024951,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024611,[s],9719,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.026032,[s],7141,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024786,[s],8277,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.025673,[s],9717,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.025944,[s],9640,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.025683,[s],9651,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.025956,[s],9627,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.025304,[s],9801,[0.01%]
/threads{locality#0/total}/time/average,1,0.025326,[s],104286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025229,[s],276660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025713,[s],43774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024851,[s],84645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024771,[s],59472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024876,[s],70437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025176,[s],89792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025307,[s],36721,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024826,[s],566700,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.026080,[s],146782,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.026069,[s],35208,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.026091,[s],39136,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.025439,[s],46791,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.025456,[s],57764,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.025952,[s],30198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025463,[s],3.11726e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025856,[s],1.95199e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024980,[s],2.26457e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024994,[s],2.32221e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025008,[s],2.38629e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025419,[s],2.32259e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025433,[s],2.2761e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025049,[s],2.28894e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025455,[s],1.71585e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.026319,[s],1.99925e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025575,[s],2.34515e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.026340,[s],2.30937e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.025496,[s],2.33383e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.025977,[s],2.32003e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.026236,[s],2.37973e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026394,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024986,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025439,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025001,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025073,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025384,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.026465,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025622,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025727,[s],14
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.026227,[s],33
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.026391,[s],20
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.025657,[s],23
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.026408,[s],22
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.026427,[s],16
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.025790,[s],18
/threads{locality#0/total}/time/average-overhead,1,0.026553,[s],1.08329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025711,[s],909606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025724,[s],522013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.026588,[s],1.55888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025187,[s],2.68096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025256,[s],1.3731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.026243,[s],1.2645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.025781,[s],1.27163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.026264,[s],1.0924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.026540,[s],548245,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.026547,[s],1.1853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.026399,[s],1.02257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.026570,[s],1.06083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.026687,[s],1.38926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.025276,[s],1.28175e+06,[ns]
