
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.016240,[s],276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016267,[s],276,[0.01%]
/threads{locality#0/total}/time/average,1,0.016274,[s],408193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016277,[s],397879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016283,[s],443652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016286,[s],444339,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016292,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016294,[s],43
/threads{locality#0/total}/time/average-overhead,1,0.016298,[s],10142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016300,[s],9930,[ns]
