
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2243.12
   N=10000000, steps=225
     Blaze       = 1        (2.00613)
/threads{locality#0/total}/idle-rate,1,7.198297,[s],2128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.198236,[s],1809,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.198287,[s],1946,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.198325,[s],2336,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.198313,[s],2422,[0.01%]
/threads{locality#0/total}/time/average,1,7.198267,[s],3.34419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.198271,[s],3.55336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.198328,[s],3.40889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.198317,[s],3.26521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.198321,[s],3.15321e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.198336,[s],6.08495e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.198326,[s],1.29274e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.198287,[s],1.39118e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.198344,[s],1.66965e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.198297,[s],1.7314e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.198353,[s],6738
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.198364,[s],1647
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.198305,[s],1691
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.198316,[s],1682
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.198324,[s],1722
/threads{locality#0/total}/time/average-overhead,1,7.198402,[s],902423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.198383,[s],784904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.198403,[s],822239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.198408,[s],991516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.198412,[s],1.00489e+06,[ns]
