
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.016959,[s],283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016989,[s],283,[0.01%]
/threads{locality#0/total}/time/average,1,0.016996,[s],424525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017000,[s],413820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017007,[s],472511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017010,[s],473191,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017016,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017030,[s],43
/threads{locality#0/total}/time/average-overhead,1,0.017035,[s],11040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017037,[s],10810,[ns]
