
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4391.13
   N=10000, steps=438950
     Blaze       = 1        (1.99926)
/threads{locality#0/total}/idle-rate,1,6.651286,[s],6674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.651752,[s],8996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.651779,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.651446,[s],4761,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.651748,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.651767,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.651794,[s],24,[0.01%]
/threads{locality#0/total}/time/average,1,6.651768,[s],5.58748e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.651312,[s],112115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.651806,[s],135799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.651786,[s],438944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.651815,[s],272198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.651485,[s],99427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.651787,[s],1.31529e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.651828,[s],3.29622e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.651806,[s],6.59103e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.651498,[s],6.59099e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.651501,[s],6.58392e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.651508,[s],6.58844e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.651356,[s],6.59159e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.651814,[s],1.62686e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.651837,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.651371,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.651844,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.651847,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.651384,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.651387,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.651846,[s],54
/threads{locality#0/total}/time/average-overhead,1,6.651878,[s],2.37139e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.651571,[s],3.66169e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.651408,[s],4.11939e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.651429,[s],2.8626e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.651890,[s],4.70603e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.651596,[s],4.39443e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.651902,[s],291616,[ns]
