
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6202.35
   N=1000, steps=6172579
     Blaze       = 1        (1.9904)
/threads{locality#0/total}/idle-rate,1,6.960081,[s],8626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.960338,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.960941,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.960852,[s],9688,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.960290,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.960776,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.960688,[s],9696,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.961088,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.960824,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.959956,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.960152,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.960110,[s],402,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.961023,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.960852,[s],3.10667e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.960941,[s],239609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.960764,[s],210690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.960877,[s],99799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.960787,[s],155057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.961070,[s],45079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.960219,[s],74460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.960423,[s],51260,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.960044,[s],116402,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.960056,[s],128196,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.961121,[s],82609,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.960265,[s],3.31181e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.960550,[s],40926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.961033,[s],7.61753e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.961085,[s],6.89828e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.960364,[s],6.89328e+09,[ns]
