
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6212.09
   N=1000, steps=5642753
     Blaze       = 1        (1.8167)
/threads{locality#0/total}/idle-rate,1,7.168833,[s],8889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.168450,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.167992,[s],1219,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.168333,[s],9542,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.166939,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.167860,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.167510,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.167363,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.167707,[s],9669,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.167545,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.168991,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.167839,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.168677,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.167958,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.168449,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.168725,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.168744,[s],2.38853e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.167915,[s],133117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.168177,[s],3.46338e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.169093,[s],66472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.169105,[s],128706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.169112,[s],390955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.167867,[s],520452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.169131,[s],32283,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.167480,[s],64351,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.167718,[s],151756,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.168723,[s],37503,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.168011,[s],96972,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.168743,[s],66715,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.168293,[s],514719,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.168766,[s],48306,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.168054,[s],73926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.168897,[s],1.00239e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.169201,[s],7.09775e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.167807,[s],8.66056e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.167588,[s],7.09898e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.167287,[s],7.09825e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.167509,[s],7.09639e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.169278,[s],7.09701e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.167525,[s],7.09812e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.169292,[s],7.09894e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.168865,[s],7.09812e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.168411,[s],7.09822e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.168162,[s],7.0985e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.168169,[s],7.09844e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.168177,[s],7.09756e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.168185,[s],7.09892e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.168297,[s],7.09956e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.169037,[s],294
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.167713,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.167620,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.167733,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.167968,[s],13
