
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.016631,[s],7455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016820,[s],8831,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.016736,[s],4875,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016659,[s],7112,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.016848,[s],9034,[0.01%]
/threads{locality#0/total}/time/average,1,0.016769,[s],185182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016763,[s],118395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016664,[s],580619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016858,[s],117107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.016670,[s],98842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016874,[s],4.83776e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016786,[s],1.43989e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016881,[s],7.73296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016697,[s],1.15318e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.016702,[s],1.4742e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016817,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016720,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.016828,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016733,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.016928,[s],22
/threads{locality#0/total}/time/average-overhead,1,0.016847,[s],480316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016852,[s],656840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016757,[s],552354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016863,[s],257277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.016767,[s],642901,[ns]
