
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.016294,[s],6533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016344,[s],7213,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.016372,[s],4207,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016324,[s],8257,[0.01%]
/threads{locality#0/total}/time/average,1,0.016404,[s],230122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016397,[s],164640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016363,[s],515653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016407,[s],95948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016376,[s],3.09717e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016428,[s],1.10807e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016435,[s],6.74194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016392,[s],1.31715e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016451,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016471,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.016430,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016436,[s],33
/threads{locality#0/total}/time/average-overhead,1,0.016503,[s],378906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016461,[s],426179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016518,[s],295529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016537,[s],378318,[ns]
