
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1772.09
   N=1000000, steps=1752
     Blaze       = 1        (1.97733)
/threads{locality#0/total}/idle-rate,1,6.619980,[s],8001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.620223,[s],8319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.620262,[s],7928,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.620028,[s],7977,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.620273,[s],7885,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.620001,[s],7895,[0.01%]
/threads{locality#0/total}/time/average,1,6.620236,[s],1.11895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.620004,[s],1.10719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.620041,[s],1.09321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.620275,[s],1.11342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.620045,[s],1.16242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.620281,[s],1.11497e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.620290,[s],2.62798e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.620252,[s],5.46524e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.620061,[s],5.20814e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.620297,[s],5.24066e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.620029,[s],5.17935e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.620316,[s],5.18642e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.620286,[s],5881
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.620327,[s],1002
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.620293,[s],1248
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.620334,[s],1197
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.620345,[s],1195
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.620311,[s],1241
/threads{locality#0/total}/time/average-overhead,1,6.620087,[s],4.46406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.620090,[s],5.4381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.620094,[s],4.16658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.620103,[s],4.37454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.620379,[s],4.33418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.620152,[s],4.17923e+06,[ns]
