
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1413.3
   N=10000000, steps=141
     Blaze       = 1        (1.99532)
/threads{locality#0/total}/idle-rate,1,7.179199,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.179216,[s],22,[0.01%]
/threads{locality#0/total}/time/average,1,7.179220,[s],1.94171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.179222,[s],1.94118e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.179226,[s],1.64188e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.179228,[s],1.64191e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.179231,[s],3674
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.179233,[s],3675
/threads{locality#0/total}/time/average-overhead,1,7.179235,[s],4466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.179236,[s],4465,[ns]
