
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1411.76
   N=10000000, steps=141
     Blaze       = 1        (1.99751)
/threads{locality#0/total}/idle-rate,1,7.167145,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.167161,[s],24,[0.01%]
/threads{locality#0/total}/time/average,1,7.167166,[s],1.93336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.167167,[s],1.93283e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.167171,[s],1.73705e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.167173,[s],1.73708e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.167176,[s],3674
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.167178,[s],3675
/threads{locality#0/total}/time/average-overhead,1,7.167181,[s],4725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.167182,[s],4724,[ns]
