
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.020753,[s],8664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020362,[s],8708,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020938,[s],8235,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020652,[s],8755,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020140,[s],9540,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020677,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.020174,[s],5979,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020816,[s],9092,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020428,[s],9541,[0.01%]
/threads{locality#0/total}/time/average,1,0.020532,[s],137043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020543,[s],172327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020142,[s],191819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020832,[s],85152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020852,[s],44710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020894,[s],66198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020637,[s],382759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020318,[s],104374,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020655,[s],42495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020951,[s],1.35141e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020982,[s],1.65964e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020595,[s],1.63183e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020285,[s],1.72427e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.021182,[s],1.88747e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020710,[s],1.85057e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.021018,[s],1.15877e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.021201,[s],1.79118e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.020641,[s],1.86105e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020743,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021020,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020753,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020672,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020363,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.021095,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.020390,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.020718,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.020404,[s],21
/threads{locality#0/total}/time/average-overhead,1,0.020410,[s],769856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021101,[s],1.04682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020744,[s],782035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021120,[s],615810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020858,[s],731971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021136,[s],812429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.020477,[s],468779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.020568,[s],786216,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.020494,[s],856993,[ns]
