
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.019467,[s],8476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019572,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.019205,[s],7834,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.019271,[s],9181,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.019298,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.019366,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.019387,[s],5730,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.019607,[s],8680,[0.01%]
/threads{locality#0/total}/time/average,1,0.019243,[s],148788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.019099,[s],63252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.019108,[s],208444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.019418,[s],99685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.019366,[s],65768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.019656,[s],50004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.019299,[s],413190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.019153,[s],118072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.019165,[s],1.09751e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.019405,[s],1.68293e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.019693,[s],1.46758e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.019597,[s],1.6729e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.019488,[s],1.7141e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.019713,[s],1.75286e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.019447,[s],1.05802e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.019216,[s],1.63059e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.019478,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.019766,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.019496,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.019417,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.019575,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.019696,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.019810,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.019450,[s],24
/threads{locality#0/total}/time/average-overhead,1,0.019547,[s],699543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.019482,[s],606067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.019339,[s],707750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.019662,[s],1.11526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.019784,[s],723796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.019676,[s],678842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.019536,[s],467371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.019543,[s],658869,[ns]
